user_id,book_id,rating,predict
47811,169,5,5.332071478412136
47811,348,5,3.944114386223075
47811,811,4,3.428409045854123
47811,821,4,4.143958750779219
47811,1098,5,3.4971583451762243
47811,1103,4,4.69576312699438
47811,1110,4,3.470035951946134
47811,1130,4,3.60345773366356
47811,1306,3,3.7280486263397283
47811,1532,4,3.6973644782330792
47811,1899,4,3.288640030491739
47811,1927,4,4.111815994024125
47811,1942,5,3.5009404508423696
47811,2046,4,3.2620948087454624
47811,2240,3,5.416236944284361
47811,2304,5,5.207442813362989
47811,2381,5,4.011834403847939
47811,2562,4,3.4021470490190504
47811,2583,4,3.213564504412796
47811,2633,5,4.754720336289381
47811,2680,2,7.490743153689019
47811,2687,4,3.6847330031840935
47811,2785,4,3.347592698460974
47811,2882,3,3.5345021339759652
47811,2883,4,3.7343962001886313
47811,2933,4,3.41697021336604
47811,3002,3,5.5071626925711525
47811,3043,5,3.3671538023404177
47811,3255,5,5.944675156384666
47811,3371,5,3.416522394133848
47811,3623,4,4.266759281689718
47811,3716,4,3.5481653991203577
47811,3823,4,3.623099844892418
47811,3845,4,3.2903592879500003
