user_id,book_id,rating,predict
17547,1173,3,4.17177802109166
17547,1213,4,3.5179524287750197
17547,1304,5,3.9250983046487344
17547,1363,4,4.015108116871927
17547,1394,4,3.923660856604077
17547,1450,4,3.9901966824626927
17547,1479,4,3.7856688328198955
17547,1484,4,3.9670272640717728
17547,1602,5,4.273992003926024
17547,1630,4,4.058108249336603
17547,1690,3,4.122814316224498
17547,1693,4,3.8821967861239877
17547,1698,4,3.477609862214054
17547,1905,4,4.367845614670837
17547,2081,5,4.544748888090984
17547,2154,4,4.083532084690454
17547,2198,4,3.648653490546834
17547,2219,3,3.1539080724143247
17547,2224,3,3.617975394562939
17547,2259,4,3.556139843624599
17547,2262,4,3.575414562883206
17547,2269,4,4.076052953932442
17547,2303,3,3.5938520560999954
17547,2341,3,3.5708143472486413
17547,2452,4,3.3914440619412174
17547,2501,4,3.6015288365044333
17547,2549,3,3.48885877694882
17547,2550,3,3.515745212091937
17547,2605,4,3.6709670162021104
17547,2811,4,3.7148405649149483
17547,2898,4,3.7910884224094827
17547,2911,3,3.4373105047494334
17547,2936,4,3.2403918268717913
17547,2947,3,3.7774027858551427
17547,3099,4,4.0050893152799825
17547,3246,4,3.85270157267396
17547,3247,3,3.843005417953965
17547,3309,5,3.8829190549343267
17547,3362,4,3.530668602458012
17547,3492,3,3.6878702440868905
17547,3510,3,3.2584532592365396
17547,3608,2,3.1985943749557046
17547,3820,3,4.229859465829037
17547,3832,3,3.254318571374279
17547,3874,1,2.8992430539751908
17547,3899,4,3.104954375535926
17547,3938,3,3.506050030123667
