user_id,book_id,rating,predict
27125,203,2,5.369323258625458
27125,218,3,5.6798159254874525
27125,573,3,3.5897822109997604
27125,764,5,4.263191260787682
27125,904,4,4.479930595980305
27125,913,3,5.182570871745613
27125,1013,5,5.02057086760964
27125,1134,3,4.37959579811083
27125,1209,3,4.270246417720724
27125,2186,4,3.8289036665426526
27125,2510,4,4.4713971192852755
27125,2573,3,4.7122132383266475
27125,2710,4,3.924200912702153
27125,3003,5,4.343239309507453
27125,3159,4,4.274326615515093
27125,3729,4,4.671755831274311
27125,6328,4,3.9493786209769475
27125,9246,4,4.241717048809668
