user_id,book_id,rating,predict
29574,448,5,6.447332601670777
29574,1097,3,4.526804909289209
29574,1104,3,4.294437304782703
29574,1218,5,4.96397148162383
29574,1329,5,4.993408655793407
29574,1691,4,4.6104636177312415
29574,1717,5,4.419499252953484
29574,1925,5,4.677081357836498
29574,1963,5,4.5735998778580385
29574,2005,5,3.503396413443275
29574,2157,5,4.408386072193585
29574,2256,5,4.619959243970758
29574,5399,4,4.179533373861672
29574,6921,4,4.077286160290359
29574,7827,4,3.6846631173326365
29574,7851,3,4.2979916482292975
29574,8517,5,3.504821087965904
