user_id,book_id,rating,predict
18188,500,4,1.7384870478125025
18188,764,4,3.6213499855931772
18188,1514,5,3.910837232254981
18188,1659,3,3.9277939189751807
18188,1677,5,2.8436827649892873
18188,1698,5,3.467091143239432
18188,1717,5,3.7354064239501215
18188,1749,5,3.835317957897948
18188,1864,4,3.812223303026163
18188,3503,5,3.5145381961084676
18188,3850,3,4.3409214928499615
18188,5551,4,4.073090236936619
18188,6587,3,3.9958063174609384
18188,7333,4,4.064265720744304
18188,8090,3,3.9910368150056295
18188,8254,3,4.046629118154438
18188,8283,4,3.6706371972915965
18188,8430,3,4.2784832945979625
18188,8696,5,3.9259178014362797
18188,8908,4,4.046177828019954
