user_id,book_id,rating,predict
41977,657,5,5.112921009629918
41977,822,5,5.143856363778678
41977,1055,5,4.987920202514562
41977,1582,5,4.979756683481547
41977,1744,5,4.896609843679639
41977,1882,5,4.874213418114049
41977,1911,5,4.8755822357744405
41977,1978,5,4.994383276501747
41977,2018,5,4.951189453810238
41977,2207,5,4.900520360734713
41977,2211,5,4.963502890105429
41977,2255,5,4.978316501248311
41977,2284,5,5.075436954765187
41977,2384,5,4.908913983851623
41977,2497,5,4.892941186482512
41977,2559,5,5.0159439722675305
41977,2574,5,4.894516661311549
41977,2602,5,4.904894403846545
41977,2639,5,4.876483634584697
41977,6607,5,4.889671216929454
41977,8115,5,4.967017891675639
41977,8470,5,5.059166372409593
41977,8556,5,4.979989348688939
41977,8647,5,4.9698680532097255
41977,8997,5,5.0005985977444745
41977,9302,5,4.948717067798888
41977,9834,5,4.964755744266871
41977,9984,5,5.041503322137567
