user_id,book_id,rating,predict
31305,183,1,3.7098954491303804
31305,382,3,2.927551001448407
31305,506,1,4.0567507167798835
31305,607,1,4.351500421087554
31305,655,2,2.2218827245180384
31305,781,3,2.7225231261061675
31305,817,3,4.246363760217674
31305,837,3,3.4399397927733495
31305,981,1,2.310261966864708
31305,1087,2,3.5056424941479514
31305,1090,4,3.8146129303508016
31305,1191,4,3.4507767814699477
31305,1213,3,2.821854476474749
31305,1297,2,2.8609230499736533
31305,1335,4,3.950140355555022
31305,1398,2,2.130773144075401
31305,1583,3,2.56048353192529
31305,1745,1,3.0436933969309057
31305,1827,4,2.7151008028319454
31305,1880,3,4.218470278979098
31305,1905,4,4.7154146710461875
31305,1977,4,3.2136764843763403
31305,2007,3,3.377766314948005
31305,2071,3,3.705834862122388
31305,2195,2,3.3240216179152626
31305,2363,3,3.379507344589893
31305,2392,4,2.8006141237242836
31305,2416,3,4.154653481197833
31305,2463,2,4.056173824048135
31305,2654,3,4.124256193712107
31305,2711,3,2.613507652317944
31305,2852,5,4.145795605099347
31305,3180,4,2.9918031267861465
31305,3484,3,3.105192658816882
31305,3534,3,4.696818815225369
31305,3726,4,3.106108411139301
31305,4167,3,2.9492467854618654
31305,4500,2,3.1066166826121955
31305,4580,2,2.7853907397831925
31305,5128,5,1.7274151463539857
