user_id,book_id,rating,predict
26624,1345,1,5.380393982634946
26624,1672,3,4.116324289938598
26624,1712,4,4.693789545350431
26624,1778,4,4.278623840877981
26624,1838,3,2.8338834255564276
26624,2016,3,2.7038960874248676
26624,2144,5,4.215948789783007
26624,2357,3,3.7560329152170464
26624,2538,4,4.4475828269496755
26624,2849,3,3.1878590164527107
26624,6660,3,3.528930939463918
26624,7151,5,4.332722747499627
26624,7418,4,3.551294221781026
26624,9217,3,3.774804249140195
26624,9427,1,4.221097385185232
26624,9714,5,4.072257786605049
26624,9984,4,4.163916627293855
