user_id,book_id,rating,predict
28237,517,5,7.293992689283236
28237,600,4,6.0403576900885305
28237,645,4,5.403017174948252
28237,841,4,6.791104980058544
28237,889,5,6.542968862745006
28237,981,3,4.989583864213837
28237,995,4,5.625768827834641
28237,1050,5,4.931660542416887
28237,1257,4,5.4064569964612
28237,1276,4,4.555531130678645
28237,1298,4,4.542142670033459
28237,1302,4,4.228579702845793
28237,1397,4,5.098810034738822
28237,1399,4,4.69251036523502
28237,1523,4,4.0366102897249725
28237,1554,4,4.634256818976236
28237,1560,4,4.665880981902627
28237,1780,5,4.204058376004795
28237,1807,2,4.045860761260384
28237,1818,4,4.797486504215829
28237,1840,4,4.9366910689736905
28237,3839,3,3.858486669851941
28237,5815,5,3.3563546191202107
28237,6372,4,3.6230840732585454
28237,6783,4,3.455875004607346
28237,7167,3,4.191636208442003
28237,7687,4,3.2290288656463346
28237,8076,3,3.7394112380411544
28237,8749,5,3.0104415922515244
28237,9148,5,3.478899974177076
