user_id,book_id,rating,predict
21257,958,4,4.690847113606101
21257,1025,3,3.575984502543366
21257,1106,4,4.2707522229551635
21257,1199,4,4.261186431628962
21257,1224,3,2.631353710683939
21257,1229,4,3.507140703278875
21257,1239,3,4.096349891730476
21257,1259,4,3.7917997028147115
21257,1277,1,4.0855917856533654
21257,1350,4,4.013553467955597
21257,1369,3,4.204452938464646
21257,1544,3,4.15237877858384
21257,1572,5,4.074071270264592
21257,3248,5,4.758991575660008
21257,4484,3,4.409111366234527
21257,4643,4,3.8728625932067766
21257,4981,5,4.618790267029061
21257,5986,2,4.065424327534745
21257,6935,5,3.432961728442296
21257,7943,3,3.9895919005560647
21257,8312,3,4.179426913606904
21257,8519,4,3.824502874063129
21257,9215,4,3.7759240900597595
