user_id,book_id,rating,predict
32834,220,5,3.0775634421351534
32834,370,5,4.510505635856838
32834,548,1,3.5640509987189612
32834,636,5,3.8198540736168045
32834,655,4,4.076114752055656
32834,685,4,4.139372935669965
32834,717,5,3.439791228822744
32834,781,3,4.458648236124172
32834,946,4,4.061829139217645
32834,1147,2,4.044596139488409
32834,1355,5,3.6154847832951233
32834,1377,5,3.101830269996832
32834,1404,3,3.1988660570915934
32834,1534,5,4.76970743575216
32834,1639,5,4.532378375003269
32834,1670,5,3.8739760895978668
32834,1677,4,3.976665461205321
32834,1691,5,4.849732306346902
32834,1820,2,4.521396596096307
32834,1839,5,4.153573187173679
32834,6458,3,3.951881421053349
