user_id,book_id,rating,predict
27920,470,4,4.638359261055999
27920,761,4,3.656536857597467
27920,777,4,4.459263918588025
27920,784,4,3.8887186455122165
27920,940,3,3.9718592141950726
27920,1081,4,3.9744770722767595
27920,1111,3,4.051815714463156
27920,1300,4,4.065403370875175
27920,1417,4,3.0327029390982396
27920,1430,3,2.9315695816957357
27920,1522,3,3.676043354068465
27920,1610,4,4.051798386579999
27920,1612,4,3.9038010985892946
27920,1757,4,4.052942653889718
27920,3604,5,4.102619247104837
27920,3891,3,3.184183674813824
27920,4497,5,4.265719564131761
27920,5286,3,3.846458632997991
27920,5397,4,3.03138070273249
27920,6047,5,3.9605102141825417
27920,6158,5,4.141841837579119
27920,7497,5,4.3660418896420214
27920,8136,5,4.198003984635535
27920,8675,3,4.2101104385768116
27920,8843,3,4.099983901837729
27920,9185,3,4.007857873059575
27920,9294,5,4.391952147561777
27920,9511,4,3.043423461094646
27920,9835,5,4.3677306098575395
