user_id,book_id,rating,predict
46267,1293,1,3.1574573196856486
46267,1441,4,3.921624332549675
46267,1607,4,3.9299320925361787
46267,1712,5,3.4925124587885454
46267,1790,3,2.9384730032284088
46267,1911,4,3.9393195475172846
46267,2031,3,3.6770974896783835
46267,2063,5,3.653251945652516
46267,2076,1,52.14517425150097
46267,2618,4,3.2150232872185773
46267,2754,3,3.879564093450017
46267,2824,2,2.918202903565168
46267,6376,4,3.6046001532986613
46267,9602,4,3.9089483069840814
46267,9974,4,3.994508112621493
