user_id,book_id,rating,predict
49350,2389,5,3.9698251552283637
49350,2447,4,4.141798927923111
49350,2707,5,4.202500268821865
49350,2780,4,4.014049600194083
49350,2861,4,3.9172129359092676
49350,2935,5,4.768772569476749
49350,2968,3,4.360713832751882
49350,3044,4,4.49708574297748
49350,3230,4,4.319353532354392
49350,5136,4,4.014265942998458
49350,5504,4,3.979162697286313
49350,6792,4,3.995296530845503
49350,7919,5,4.250697140624374
49350,7927,4,4.256902399454459
49350,8251,3,4.085871438367714
49350,9081,3,3.935012438515675
49350,9327,5,4.1241044873023975
