user_id,book_id,rating,predict
18812,921,3,2.473793176235273
18812,1006,2,2.213971130382197
18812,1029,3,2.120345948535004
18812,1276,2,2.170647076400458
18812,1505,3,2.815174774241965
18812,1558,3,2.9724929795552906
18812,1919,3,2.3922705463201765
18812,2116,3,2.964267044777405
18812,4344,5,2.906050761088938
18812,4984,4,2.824932358813226
18812,6077,3,2.9753557239096318
18812,6707,3,3.0715568022859823
18812,7611,4,3.3365891117017634
18812,8159,3,3.182961008895186
18812,8195,4,3.1622666203680807
18812,9111,4,3.1884702128258753
18812,9237,2,3.1963072907695187
18812,9964,3,3.066365749343883
