user_id,book_id,rating,predict
26648,448,5,6.996213018351915
26648,671,5,7.675907615208017
26648,897,4,5.605482464893528
26648,1016,5,5.107240250560727
26648,1058,5,6.429231040112603
26648,1106,5,3.942609021336562
26648,1327,4,6.037237076576993
26648,1747,5,4.4981576204347045
26648,4154,4,4.307969286807046
26648,4558,5,4.575123030673869
26648,5919,5,4.827211790052552
26648,5968,5,4.322639809127081
26648,6945,5,4.270144646082303
26648,6978,2,5.462242725331413
26648,7182,5,4.263806858332435
26648,7541,5,4.116420291394339
26648,7977,5,4.317020380528094
26648,8057,5,4.337697169184261
26648,9773,5,4.192712506491484
