user_id,book_id,rating,predict
1880,1747,5,4.235093389877194
1880,2310,5,4.884654137286927
1880,3802,4,3.5250796421245147
1880,4327,4,4.636612592476182
1880,4482,4,4.4357559146803025
1880,4663,5,4.673514245538168
1880,4677,4,3.8575393565663325
1880,4767,4,4.146959150815969
1880,4861,4,3.6234567151094628
1880,5142,4,4.130496240817245
1880,5430,5,4.43433054138166
1880,5675,4,4.804316500568296
1880,5909,4,4.382508039020211
1880,6057,3,4.594312037740723
1880,7259,4,3.9724498782786735
1880,7489,3,4.473792739179719
1880,7994,5,4.9616162835908595
1880,8693,3,3.2984564548183744
