user_id,book_id,rating,predict
42287,202,4,2.9361833391959116
42287,203,3,3.3262975816675473
42287,210,4,4.0113691399412765
42287,280,4,3.827478397625078
42287,449,3,3.438010443199233
42287,517,3,3.511139809172146
42287,548,4,3.8284830467934636
42287,589,3,4.218379608161632
42287,600,4,3.310671037237076
42287,643,3,3.4582224130708004
42287,671,4,4.198736480865481
42287,781,3,3.3984991309165276
42287,783,3,3.3583634021921185
42287,805,4,3.4452165716206897
42287,1125,3,3.179018192338745
42287,2171,4,3.5327009406155767
42287,3211,4,3.633583109884868
42287,3503,4,3.9636597771403594
42287,6506,4,3.381011396772709
42287,6867,5,4.0692666206211285
42287,7844,4,4.076783230599356
42287,8057,4,4.01510592578538
42287,8343,4,4.257856200894346
