user_id,book_id,rating,predict
19416,985,3,7.163970564262046
19416,1461,4,4.005039671408492
19416,1683,3,4.209510289051011
19416,1862,3,4.0100879734685435
19416,1969,5,4.0207969168929125
19416,2170,4,3.879797614430797
19416,2196,5,2.979221236273253
19416,2239,3,2.9566076736703164
19416,2616,3,3.6151172708987893
19416,2640,3,3.5981572461933258
19416,2646,4,3.0642510953988578
19416,2693,3,4.1486953616003
19416,2937,3,4.177804808579015
19416,5269,4,3.8052299681323594
19416,6966,4,4.025536875328012
19416,7662,4,3.6801944810510943
19416,7667,3,3.443826087507772
19416,8000,4,3.762529219282489
19416,8612,4,3.3580263867758733
19416,9298,3,3.6466771270037532
19416,9877,3,3.2808572585235067
