user_id,book_id,rating,predict
26336,280,4,5.361161552974448
26336,1092,5,4.817666892615007
26336,1301,3,4.025983113330787
26336,1318,5,4.922152351447997
26336,1330,5,4.412723367295476
26336,1570,5,4.6297587435362475
26336,1784,5,6.7274128925116
26336,1871,5,4.6721991241071175
26336,1902,4,3.748564918857548
26336,2066,5,4.84907994342735
26336,2257,5,5.033429763926388
26336,2380,5,5.135909611687939
26336,2425,5,4.197173789634142
26336,2479,3,4.858888389153992
26336,6057,5,4.691846089174435
26336,6467,5,4.471176031628842
26336,8836,5,4.155609978718429
