user_id,book_id,rating,predict
7120,659,4,4.455592828012479
7120,854,5,5.090006227862146
7120,951,5,4.733575799414668
7120,1090,5,4.659187235620684
7120,1124,5,5.107417397477923
7120,1236,5,4.452452281677656
7120,1389,5,4.799646644291148
7120,1624,5,5.080103494889837
7120,1645,5,4.313794807237953
7120,1704,5,4.81873293242773
7120,1955,5,5.002350538956541
7120,1999,5,4.8032730928199445
7120,2024,5,5.178120483848548
7120,2097,5,5.1553957105006285
7120,2226,5,5.00815566246676
7120,2561,5,5.012687273361271
7120,2584,5,4.771767737570344
7120,4004,5,5.185449127317541
7120,5469,5,4.483840739256316
7120,5792,5,4.838483698499398
7120,6727,5,5.193732067359505
7120,7622,5,4.799144291645065
7120,8401,5,4.811806175379072
7120,8798,5,4.961352005556394
7120,9044,5,5.037966187775273
7120,9139,5,5.162907584894664
7120,9642,5,5.051499208091884
