user_id,book_id,rating,predict
13894,128,4,4.53258766171507
13894,380,4,3.570647090432552
13894,622,4,3.510598708720186
13894,677,4,4.540552632139591
13894,683,4,4.005761511667736
13894,716,4,3.9571845867849076
13894,784,4,4.199234736824948
13894,978,4,4.284889083420933
13894,1152,5,4.068000258824941
13894,1300,4,4.344274622750629
13894,1406,4,4.706776180803014
13894,1440,5,4.411561411525669
13894,3270,5,4.552330139279009
13894,4211,4,4.370470075205297
13894,4335,5,4.4361718265145065
13894,5472,4,4.448087401027541
13894,7843,4,4.035039206722059
13894,8417,4,4.10054287526988
13894,8741,4,4.323680446326121
13894,8901,5,4.427695158610401
13894,9539,5,4.544220740384237
