user_id,book_id,rating,predict
51625,210,3,6.680546998731382
51625,279,5,4.287769484525402
51625,324,5,4.468663651812555
51625,370,4,4.234144554781034
51625,382,4,4.024245490086786
51625,384,4,4.752627746907616
51625,394,4,5.279250478101436
51625,419,5,5.205259050717369
51625,469,5,3.853430284633621
51625,506,3,4.878039365634889
51625,536,3,5.720069521251299
51625,539,3,4.613543799330707
51625,607,4,4.684423120773469
51625,632,4,4.872066399859282
51625,655,2,3.3631038269750047
51625,685,3,3.9781447055015287
51625,750,5,4.535048831237798
51625,752,5,5.396790140884171
51625,830,5,4.411431774859246
51625,837,3,4.020693190812913
51625,909,4,4.451151976734761
51625,921,5,4.277749005038122
51625,947,4,5.2524416558205145
51625,991,4,4.06104811132428
51625,1000,4,4.238275045748204
51625,1027,3,4.698679700362379
51625,1029,5,4.78879556793061
51625,1054,2,3.635712090097754
51625,1062,3,3.702614844317511
51625,1130,5,4.4217929108068805
51625,1169,5,4.601710680131622
51625,1170,5,4.503733655749534
51625,1264,5,4.895519045835602
51625,1286,4,3.6446586920631003
51625,1308,5,4.828715454188993
51625,1359,5,4.559254792419429
51625,1366,3,3.9423429243745725
