user_id,book_id,rating,predict
2983,448,4,-6.972456399320395
2983,1025,3,0.8920248897200609
2983,1213,3,3.2357586071355855
2983,1218,3,2.555430179504658
2983,1277,3,1.4028129050454896
2983,1628,4,3.3687027108152865
2983,1677,3,1.4626537388602672
2983,1686,3,3.0008123231372563
2983,1693,3,3.977895072311238
2983,1721,3,3.5305506220562144
2983,1837,4,4.078675285158637
2983,1898,4,4.398821505089732
2983,1931,3,4.295990200669957
2983,1937,3,3.5090874819357296
2983,2198,3,3.808971488603686
2983,2686,3,2.1417111704283434
2983,3026,3,2.9702280273650774
2983,4397,3,3.127927976812786
2983,5610,3,2.9112891738402142
2983,6681,4,3.5237422946358095
2983,7960,4,3.74630904535612
2983,8393,4,3.361292831419949
2983,8465,2,3.047817128475566
2983,9254,4,3.3235223278422548
