user_id,book_id,rating,predict
48317,1277,3,2.962579334883406
48317,1798,2,4.3973963662261895
48317,1870,5,4.788706975193161
48317,1876,5,5.147154824403625
48317,2016,5,4.892926369662836
48317,2121,5,4.813206047579715
48317,2135,5,4.725914090055898
48317,2245,5,4.7044423043815975
48317,2393,5,4.535963073957029
48317,2429,5,5.040307551340132
48317,2525,5,4.819430550068482
48317,2574,5,5.131130632711488
48317,2641,5,5.078012137951719
48317,2730,5,4.1612809591737046
48317,5992,3,4.45493355266815
48317,6520,4,4.299728802011576
48317,7017,3,4.005713660976469
48317,7067,4,4.433999632467124
48317,7099,4,4.253374780656113
48317,7474,4,4.318213826665948
48317,7941,4,3.9753961711498347
48317,8596,3,4.032761721072027
48317,8727,5,4.310236005363189
48317,8861,3,4.344677315706125
48317,9084,3,4.197771468932169
