user_id,book_id,rating,predict
42920,920,4,5.291599196534512
42920,1046,4,5.532477486974956
42920,3885,4,4.907669065001617
42920,4526,3,3.6140638103116682
42920,4734,4,3.3784284338307837
42920,5852,3,3.2035838010516473
42920,6317,4,5.049519829596613
42920,6892,3,3.665512076792992
42920,7068,4,3.829528126828575
42920,7359,3,2.5308594297614713
42920,7527,4,2.228013340526158
42920,8282,3,3.26625094823209
42920,8814,4,3.4008976658609504
42920,8902,5,4.50934293050326
42920,9070,3,3.4198474440821367
42920,9513,3,2.9770378871232275
42920,9691,3,1.8192062686667017
