user_id,book_id,rating,predict
21162,1050,1,3.1573539683012193
21162,1491,2,1.9963493609615774
21162,1519,3,3.7307623265374517
21162,1578,3,3.1331734543421192
21162,1628,4,3.6274827481885676
21162,1676,3,2.184276943660832
21162,1727,3,2.539295945918723
21162,4972,4,3.8025931588298296
21162,5808,4,2.7429524971180337
21162,5935,4,2.2736236894225863
21162,5948,3,2.4920253808042885
21162,6169,3,3.709338487645888
21162,7302,3,3.8436864288861994
21162,7749,2,2.243872228612003
21162,8062,4,3.554055424612585
21162,8124,1,1.6197845916009148
21162,9205,2,2.646286732924283
