user_id,book_id,rating,predict
27809,324,3,6.679875932656318
27809,443,3,3.870573521407972
27809,517,2,4.706828596727082
27809,548,2,3.700141311086505
27809,615,3,3.6107455193885047
27809,656,2,3.941204509400762
27809,667,3,3.7543479305389114
27809,673,3,4.446549646137376
27809,831,3,3.336243838738314
27809,856,3,3.083240934760255
27809,927,1,3.7333377336637708
27809,1040,4,3.558492665380425
27809,1087,3,3.69365609831698
27809,1175,4,4.011022900156243
27809,1193,4,3.328647879542671
27809,1213,5,3.332188258481532
27809,1279,3,3.2490446014392163
27809,1359,5,3.123399112274214
27809,1369,3,3.696954290946225
27809,1391,3,3.3585239437305923
27809,1441,5,3.7431606254171026
27809,5391,2,3.5124169074434812
27809,6194,5,3.268909188673561
27809,7023,2,3.4395860030364487
27809,9352,3,2.6679391585523877
27809,9471,4,3.525252579988039
