user_id,book_id,rating,predict
26130,1058,4,3.7944226763390208
26130,1240,4,1.6526493207693969
26130,1565,3,4.677886976250901
26130,1607,3,3.431699758741582
26130,1686,3,3.7134845008805475
26130,1812,4,3.1104223583265966
26130,1911,3,4.651347735449535
26130,1931,3,3.507996865605714
26130,2014,3,3.479501775377412
26130,2030,4,3.6616604409476587
26130,2207,3,4.4628527911106985
26130,2235,4,3.762387567480651
26130,2269,4,3.0821590989899272
26130,2285,3,3.0788887633322246
26130,2453,3,3.2835439147623404
26130,2476,3,4.188513502351635
26130,2754,3,3.403528465577497
26130,2811,3,3.293857231468176
26130,5656,5,4.047367372643333
26130,7102,2,3.3286004648841567
26130,9508,3,3.5145360177341307
26130,9574,4,3.672978306275261
