user_id,book_id,rating,predict
27537,592,5,3.789903292611227
27537,958,1,3.539658170143254
27537,1113,5,3.322133517576456
27537,1213,4,3.054520982717026
27537,1259,4,3.2238838936812684
27537,1283,3,3.288127013370878
27537,1314,2,3.6404518025813384
27537,1350,4,3.1760353685047176
27537,1364,4,3.330100487278832
27537,1480,4,3.6304940021972296
27537,1519,5,3.313482790727218
27537,1809,3,3.22041934772316
27537,1857,3,3.5875015242320916
27537,1863,4,3.320348626114926
27537,2002,3,3.4480820543324215
27537,2131,3,3.270166419578014
27537,3139,4,3.370700026523636
27537,6101,4,3.1627209620819365
27537,6169,5,3.2533104650601983
27537,7398,3,3.3474074377464715
27537,7990,2,3.054370274873043
27537,8011,3,3.2594277619682597
27537,8506,3,3.2289137580117426
27537,8611,5,3.1290090946648292
27537,8716,3,3.083861249215779
27537,8944,3,2.9718143643464097
27537,9371,3,3.033855167605689
27537,9561,3,3.2538531018176844
