user_id,book_id,rating,predict
44496,128,3,2.947175420395
44496,505,1,3.302852490744888
44496,870,3,3.264482340266672
44496,913,4,3.351553615731595
44496,956,4,3.4012064174540813
44496,969,1,2.9301014504934937
44496,985,4,5.30196930675049
44496,1156,4,2.886068086014385
44496,1224,3,4.633861650139092
44496,1235,5,3.6893014945832534
44496,1294,4,3.2855188752465727
44496,1318,4,3.4095336537711454
44496,1420,5,3.5016096916538304
44496,1492,4,3.6218358988398998
44496,1657,2,3.1462374198531897
44496,1666,4,3.584154840589856
44496,1683,3,4.480801466802687
44496,1864,2,3.359895487473129
44496,1877,4,3.5494691421656115
44496,1967,4,3.7829899424354174
44496,2020,4,3.3290452403873734
44496,2103,5,3.968717487357323
44496,2117,3,3.025397897380783
44496,2172,3,3.527384710202307
44496,2226,4,3.603204832548045
44496,2339,4,3.542017545707395
44496,2680,3,3.4785354142301284
44496,2698,4,3.5905233206360743
44496,2869,5,3.608341958647684
44496,2903,4,2.272186054863262
44496,2950,4,3.6824057963011163
44496,2960,3,3.6615427365640434
44496,3036,1,3.0387560469042434
44496,3126,5,3.579343690227847
44496,3379,4,3.332439993460625
44496,3388,4,3.3644851506279077
44496,3472,3,3.7962853042378297
44496,3609,3,3.599377327857422
44496,3695,4,3.707825288920276
44496,3720,3,3.573521580170554
44496,4004,4,3.594209920916614
44496,4055,4,3.535591013715134
44496,4298,2,3.3187117187795003
44496,4444,4,3.601901631261521
44496,4529,4,3.548338848918574
44496,4640,5,3.746689886123745
44496,4758,5,3.5327451759566646
44496,4822,4,3.7692066687360315
44496,5122,4,3.3754674437491925
