user_id,book_id,rating,predict
37746,1191,4,2.660110752617332
37746,1213,3,2.40652193859924
37746,1331,4,2.882336848766077
37746,1378,4,2.7749381876978845
37746,1432,2,2.2194964198377014
37746,1698,4,2.690622457641888
37746,1784,3,2.324669859829907
37746,1800,4,3.575240775057021
37746,1914,3,2.8318492827790536
37746,1927,2,2.7360402070019187
37746,1963,2,2.6680663938622784
37746,2004,4,2.893299545340142
37746,2219,3,1.8316913481723833
37746,2236,1,2.9333281339681245
37746,2241,4,2.8310185669368053
37746,2259,1,2.6224590661300686
37746,2312,3,2.105040746176617
37746,2399,3,1.963206205378646
37746,2458,3,2.5337411266709062
37746,2461,3,2.639517376034911
37746,2487,4,2.7968315671817763
37746,2536,3,2.5891894044492183
37746,2564,3,2.6437574434030573
37746,2624,4,2.6849455909980557
37746,2645,3,2.115536468358343
37746,2655,4,2.802651689726792
37746,2693,2,2.78566315761476
37746,2931,3,2.6066542281758722
37746,2993,4,2.7401994058945696
37746,3022,2,1.852887304279391
37746,3037,3,2.7774115701808517
37746,3387,2,2.693137458397283
37746,3407,3,2.452434646891022
37746,3613,4,2.8736874633112457
37746,3676,3,2.4449082525864334
37746,3703,2,2.60666519232232
37746,3978,3,2.7587524717944993
37746,4034,3,2.5797709856470847
37746,4273,2,2.5151724259601327
37746,4333,2,2.300476003132459
37746,4758,2,2.6144932342041476
37746,4768,3,2.6106830189742727
37746,4902,1,2.2307695898120636
37746,5047,3,2.7963152965625633
37746,5100,3,2.0840379043607817
37746,5163,2,2.711169591791619
37746,5470,3,2.2835523706776724
37746,5676,3,2.446083460930085
37746,5982,3,1.936295931284397
37746,6063,3,2.581543890217415
37746,6509,3,1.8151327027409105
37746,6615,3,2.515767538768066
37746,6751,1,2.355628168271361
37746,9085,3,2.0831219236728047
37746,9447,3,2.434921136168207
37746,9675,2,2.3800504878052022
