user_id,book_id,rating,predict
51887,1304,5,5.220424779538956
51887,1363,5,5.2122906678207634
51887,1602,5,4.888919487287828
51887,1630,5,5.335890208026033
51887,1690,5,4.738671820957753
51887,1829,4,5.351531957347186
51887,2081,5,4.5319896698672295
51887,2154,5,3.9126099258044578
51887,2242,5,5.652206374524393
51887,2412,5,4.253271935958974
51887,2666,5,5.025746879145643
51887,4496,4,5.337236039116338
51887,7248,4,4.923337665695992
51887,7887,2,5.145027206268772
51887,8388,5,4.915312588214029
51887,8705,4,4.6014633889511805
51887,9098,4,4.933051939914602
51887,9397,4,4.684255266129732
