user_id,book_id,rating,predict
25814,218,3,-1.7547103255104197
25814,536,4,0.6965341265094951
25814,634,5,4.1975302447969245
25814,777,4,-0.6055128583338849
25814,907,4,3.765662503884378
25814,1110,4,4.337155989195367
25814,1406,4,5.2236728722127355
25814,4168,5,3.815649249979588
25814,4693,4,3.848595321221878
25814,4732,3,3.0134997260483116
25814,4910,4,3.412889190576088
25814,5375,3,3.3128111063075023
25814,5572,4,3.6275759784879864
25814,5594,3,4.060804955618512
25814,5677,5,4.177199335476383
25814,6020,4,4.380518349119108
25814,6540,4,3.952028386308739
25814,7156,3,3.943325890726861
25814,7492,3,3.895148776505867
25814,7508,5,3.5258489610703863
25814,8042,4,3.8127666521882606
25814,9155,4,3.691068636060693
25814,9592,5,3.6923163703136117
25814,9869,4,3.8069896358361404
