user_id,book_id,rating,predict
26826,717,4,2.797735257895605
26826,3759,4,3.7804989175337393
26826,3862,3,4.0879561439786345
26826,3967,4,4.080479102730871
26826,4038,4,4.261185467381764
26826,4248,4,4.185704106581612
26826,4446,3,4.010327837487441
26826,6052,3,4.362605824660643
26826,6297,5,4.085116599259142
26826,6511,4,3.822616769019177
26826,6717,3,4.352007163679807
26826,7417,4,4.165726902897056
26826,7753,5,4.303342936680703
26826,7837,2,4.248457768063623
26826,7850,4,4.1602740404204015
26826,8669,5,3.8487958645755773
26826,9156,3,4.279050934979676
26826,9933,3,4.273203317122064
