user_id,book_id,rating,predict
2665,506,3,3.5225782951645876
2665,1035,3,3.2857292406033745
2665,1306,3,2.969515520811035
2665,1331,1,3.2695009046871992
2665,1439,4,3.3561259534428673
2665,1442,5,3.1117683301918664
2665,1582,3,3.2568415776892876
2665,1762,4,2.9910205613101852
2665,1978,5,3.1919995875086635
2665,2028,3,2.9731076915864083
2665,2061,4,3.5469769107251072
2665,2063,3,3.192183694292314
2665,2064,5,3.5020784753852423
2665,2281,4,3.338502830975277
2665,2617,3,3.469409857609774
2665,2839,3,3.3990814543828622
2665,2885,4,3.282836399026113
2665,2939,2,3.260062526225984
2665,3087,3,3.3614491910867503
2665,3122,4,3.8121333812778695
2665,3400,4,3.2152955068664886
2665,3442,4,3.3698911029108745
2665,3550,1,3.043428398906432
2665,4005,3,3.512512404397574
2665,4360,4,3.4294206964755243
2665,4755,1,3.586604358960172
2665,5051,4,3.5456545072715944
2665,5191,3,3.1990557539602196
2665,5595,3,3.0522986821687734
2665,6036,3,3.109326986497017
2665,6214,4,3.3577920177160383
