user_id,book_id,rating,predict
17329,370,4,3.3101277806060345
17329,392,1,3.6054460797761934
17329,909,4,3.357514580505415
17329,1032,5,3.5818732382383986
17329,1050,4,3.8159283078945103
17329,1109,4,3.211953516142201
17329,1258,4,3.352621605487891
17329,1359,4,3.3861308898761666
17329,1391,3,3.306274235144352
17329,1611,4,3.758634565994728
17329,1662,4,3.382340790608063
17329,1757,3,3.422269914492172
17329,1760,4,3.251831193792503
17329,1921,1,3.322143361298716
17329,2019,4,3.4120430431553457
17329,2123,4,3.3806181986787034
17329,2301,4,3.4645953990334375
17329,2311,3,3.318228322059095
17329,2455,3,3.2721898260426476
17329,2512,4,3.295494401794027
17329,2563,4,3.4412909252310815
17329,2620,3,3.289826029170768
17329,2696,3,3.134844961389078
17329,2741,4,3.681220560876322
17329,2886,4,3.464425477960738
17329,2935,3,3.6472566160208393
17329,3100,4,3.2703042579001136
17329,3274,3,3.238452960373502
17329,3299,3,3.5094626987771247
17329,3304,3,3.327438410134856
17329,3315,4,3.4983229463089263
17329,3363,3,3.2137362001053136
17329,3769,4,3.430288504746806
17329,3999,3,3.5076966945915142
17329,4188,4,3.278928856560758
17329,4877,3,3.1742026624976116
