user_id,book_id,rating,predict
52446,3682,3,3.6233457407945107
52446,3802,4,4.007621660086481
52446,3836,5,4.521040580095004
52446,4879,3,3.4491610728153588
52446,5311,3,3.60388417251957
52446,6097,4,3.4903243461339586
52446,6102,5,4.36089994760958
52446,6364,3,3.047119397616961
52446,6595,4,4.0792984111446815
52446,6799,4,3.918804009851148
52446,6840,3,3.2031391885755123
52446,7137,3,3.1615186985223835
52446,7530,4,3.814017419870108
52446,7767,5,4.513305731677992
52446,8192,4,3.698439653866503
52446,8477,4,3.960789316479753
