user_id,book_id,rating,predict
51733,1624,4,4.554352419656824
51733,1657,4,2.7674940796951097
51733,1991,3,3.4962600161997517
51733,2002,4,4.327936083495533
51733,2210,3,3.945759136799254
51733,2339,4,4.081737015884911
51733,2797,2,4.0758592411930055
51733,4811,4,3.946057160947144
51733,5754,4,4.392097607419955
51733,6160,3,2.6870115827184717
51733,6740,4,2.598405404743488
51733,6824,4,3.4357523729591697
51733,6832,3,2.9569873930559725
51733,7245,3,3.9068083497718673
51733,7563,5,3.0272636431575517
51733,7783,2,3.1360112509854625
51733,8570,4,3.5389730376587134
51733,9329,4,3.185015148821324
