user_id,book_id,rating,predict
21621,169,4,3.97705624428246
21621,210,4,1.0445599210236334
21621,280,4,3.1483948854648887
21621,384,4,3.8279382712684553
21621,394,4,3.4136315010612703
21621,419,4,3.614198666408339
21621,435,5,3.8403669220299204
21621,655,4,3.289872825977714
21621,732,3,3.5462816497074057
21621,761,4,3.8457181901084567
21621,811,5,3.9241465911269686
21621,955,4,3.663960698856522
21621,1054,4,3.7558909815315067
21621,1063,4,3.81659883995916
21621,1118,4,3.8245601490334695
21621,1245,4,3.8104187594442886
21621,1301,4,3.8070874768979515
21621,1388,4,3.896453799937938
21621,1407,4,3.701987863960939
21621,1417,4,3.258879903997972
21621,1430,3,3.274709332955381
21621,1436,4,3.694596513810599
21621,1543,4,3.8989267978593096
21621,1596,3,3.382449288982674
21621,1733,4,3.6494537651047634
21621,1894,4,3.2164286227696404
21621,1897,4,3.8928246156323065
21621,1902,3,3.5170365954052736
21621,1979,4,2.952993577568769
21621,2054,4,3.811321082723942
21621,2057,3,3.7318188608363165
