user_id,book_id,rating,predict
39693,448,2,1.1219749899789808
39693,532,5,3.09387134605082
39693,568,5,3.660377151959044
39693,932,3,3.6854230365950773
39693,1025,5,3.4709635694741516
39693,1078,4,3.1890981952532416
39693,1146,3,2.2175073767993863
39693,1168,3,3.8822780554400467
39693,1265,3,4.194264220428937
39693,1330,3,3.3549884617455863
39693,1544,4,4.366707264714767
39693,1623,3,4.276589869674006
39693,1698,4,3.5840213210094256
39693,1784,3,4.197169998825938
39693,1788,5,4.5382555082532905
39693,3582,5,4.13975977381473
39693,4519,3,3.0888221932882267
39693,4729,3,3.4251735971007635
39693,4823,3,3.376518387120051
39693,5779,3,3.7196029998563467
39693,6006,4,3.9623258995470354
39693,7016,3,3.721502919888562
39693,7409,4,4.068535551081276
39693,8213,3,4.635707504033897
39693,8221,4,3.56141429694022
39693,8650,4,3.857253604714927
39693,8819,4,4.022480875683266
39693,8937,3,3.5309093557163065
39693,8979,3,4.087041547034653
39693,9343,3,3.9501068539169344
