user_id,book_id,rating,predict
50801,4086,2,3.77941594726392
50801,4168,4,3.0474911510020313
50801,4450,3,3.290320428005308
50801,4625,3,2.913823082350829
50801,4829,4,3.272082169710046
50801,5379,4,3.1456962709281164
50801,5762,4,3.0421197900155583
50801,5856,3,3.1946845916667375
50801,6255,3,2.747239741893477
50801,6292,3,3.693967812748796
50801,6783,2,3.0011090331751076
50801,7184,4,3.192725985423673
50801,7460,2,3.056817663706121
50801,7528,3,3.1561194002757476
50801,8063,4,3.2909127171649626
50801,8129,4,3.3052207422924256
50801,8208,4,3.7181635449384567
50801,8645,3,3.2048367986495965
50801,8808,2,3.1102714561830913
50801,9016,3,3.164566550972875
50801,9035,3,3.2040002314765745
50801,9091,3,3.132408064318148
50801,9266,3,2.943827497010299
