user_id,book_id,rating,predict
47272,1674,4,2.486823815235556
47272,1812,4,4.275118448430645
47272,1862,4,3.751099354299207
47272,2006,5,4.6300727335413985
47272,2081,5,5.648393556244522
47272,2156,4,2.7050531164762956
47272,2189,5,4.819596979829456
47272,2262,5,2.8312072655739735
47272,2285,4,4.614401186290281
47272,2453,4,4.20781280567273
47272,2487,2,2.914939431596761
47272,2493,5,5.001808021182676
47272,3222,5,4.108544531837508
47272,7446,5,3.898935025688732
47272,8592,5,4.27423229827354
47272,8708,4,3.742056460720625
47272,9121,4,3.947305558121566
47272,9397,3,3.719967078185924
47272,9447,4,3.205945647119645
