user_id,book_id,rating,predict
15194,382,4,3.524376858267772
15194,931,4,2.3479977756903474
15194,1027,3,4.330085276126605
15194,1032,4,3.5975453353750177
15194,1147,3,3.3529927141281775
15194,1156,3,3.2527448083425554
15194,1391,5,2.9777373961374485
15194,1397,3,3.1208267924462874
15194,1425,3,3.362611319097027
15194,1611,4,3.4130898996083103
15194,1626,4,3.6631999213813486
15194,1682,3,3.41753042274214
15194,1760,4,3.8176760434096817
15194,1764,3,3.401701395879696
15194,1803,2,2.86704550634471
15194,1804,4,3.0657781040814074
15194,1819,4,2.7106961626854247
15194,2028,3,2.2693672166428707
15194,2034,4,2.9818259510088527
15194,2162,4,2.6407335447154354
15194,2195,5,2.9827945014054085
15194,2206,4,2.5853884979692228
15194,2358,3,3.1112610389166084
15194,2363,4,3.534487468646416
15194,2424,5,3.4167313081643442
15194,2607,3,2.7605388026523228
15194,2691,4,2.8271229179981727
15194,3250,4,2.416427595387421
15194,3339,3,3.2744007503687076
15194,3726,3,3.276734002064905
15194,3883,3,3.0653046567018603
15194,4967,3,2.7404751257757125
15194,4992,2,2.1190752417002745
15194,5412,4,3.076928400460039
