user_id,book_id,rating,predict
30681,1,5,6.137842078390724
30681,2,4,11.041215123651522
30681,3,4,4.987543795853899
30681,4,5,4.990118325970419
30681,5,3,2.361913105099346
30681,8,4,2.0483615515991116
30681,10,4,4.904637028831095
30681,14,1,2.096088948819555
30681,15,4,3.9160524428095465
30681,22,4,2.323384674763093
30681,169,4,3.939853844880324
30681,622,2,3.1737999248280153
30681,1013,4,4.028442022592884
30681,1485,4,3.4559496917390553
30681,1680,3,3.5201008436843284
30681,1751,3,4.198383929695485
30681,1829,4,3.8663982390490172
30681,1896,3,3.301609013026739
30681,1907,3,3.429333654859293
30681,2168,2,3.928963907834084
30681,2224,4,3.51172850561777
30681,2303,4,3.493065212780842
30681,2306,4,4.2670460092046
30681,2341,5,4.036899342769959
30681,2482,3,4.079106562713186
30681,2549,4,3.9204342477644567
30681,2550,3,3.966907148514
30681,2605,3,3.4555665166922447
30681,2722,5,3.447690483034936
30681,2807,4,4.215932040523205
30681,2887,4,4.328387322120758
30681,2901,5,3.573822676295546
30681,2911,4,3.1552027385651247
30681,2930,4,4.401137274729073
30681,3128,4,3.038443153880979
30681,3159,5,3.7338997492594532
30681,3166,5,3.3372277354430215
30681,3169,4,3.595563960322467
30681,3258,4,3.3743342628764887
30681,3279,5,3.770947060595081
30681,3330,3,3.7315404313859464
30681,3344,4,4.152122332123535
30681,3602,4,3.4498231110211597
30681,3604,4,3.477102036128299
30681,3673,3,4.356702570311168
30681,3814,4,3.890616703422371
30681,3936,2,4.143064271965305
30681,3988,5,4.411770959638206
30681,4003,4,3.3540229106612633
30681,4730,5,3.753587793198928
30681,5733,4,3.600207552939692
30681,6430,3,3.8594367775832623
30681,7092,1,3.712859028875699
30681,7323,4,4.008923831862828
30681,8539,3,3.782936020962446
30681,8956,5,3.547413284604326
30681,9045,3,4.08711059617925
