user_id,book_id,rating,predict
20522,1854,2,4.434039393338557
20522,2396,3,4.29066281459978
20522,2418,5,4.309495894609471
20522,4295,5,5.035262314255071
20522,5656,5,4.18542143104695
20522,6609,3,4.5577195757662965
20522,6872,5,4.665992880449934
20522,7549,5,4.94062880099858
20522,7664,3,3.551189190688249
20522,7840,4,4.901519344351835
20522,8143,5,4.898463388644164
20522,8318,4,4.068045256133033
20522,8654,5,3.5132983796498523
20522,8781,3,4.313180365837517
20522,8813,5,3.843487454565483
20522,8994,4,4.129697204204691
20522,9444,5,4.746163590028787
