user_id,book_id,rating,predict
12544,3146,3,2.4973845446143144
12544,4878,3,3.8709861260018323
12544,4913,3,3.7522280689604277
12544,4954,3,3.515727889035768
12544,6004,3,3.607131462296363
12544,6522,3,3.2266080628591136
12544,6747,4,3.59508020449731
12544,6783,3,4.572747292754266
12544,6911,4,3.4700123160373257
12544,7460,3,3.682159602998981
12544,7617,3,3.4538050183288673
12544,7652,4,3.599143764233844
12544,7674,3,3.833322511521363
12544,7687,4,3.557753480266816
12544,7725,3,3.5812947215849915
12544,8073,4,3.06282564018197
12544,8164,4,3.91996186299689
12544,8227,3,3.1276133889092215
12544,8391,3,3.728060237542092
12544,8473,4,3.492000085164978
12544,8509,4,3.7669125186538293
12544,8720,3,3.829005093040285
12544,8808,4,3.7433063070516477
12544,9266,3,2.9797813437790555
