user_id,book_id,rating,predict
3156,1371,5,3.6511889760378233
3156,2784,4,3.7447457011944305
3156,3305,4,2.9670829582604012
3156,3469,5,4.043318965856949
3156,3603,5,4.940477560977425
3156,3742,5,3.9640163361898844
3156,3946,5,3.650442828835853
3156,4117,3,3.4858901887023883
3156,4417,4,3.0330721459412064
3156,6231,5,3.564348123058887
3156,6975,3,4.824951556012106
3156,7738,4,3.8241710541253267
3156,7739,3,3.5889067784034445
3156,7902,5,3.3562391682252133
3156,8544,4,3.2960608062020533
3156,8576,4,3.4584594749394366
3156,8704,5,4.0965548386732955
3156,8950,3,3.490064564120409
3156,9059,4,3.4063293899401725
3156,9614,4,3.096141702632491
