user_id,book_id,rating,predict
35905,3571,4,2.4376099925406405
35905,5426,3,3.28278193504201
35905,5566,5,3.8010236685975816
35905,6004,5,3.7868995498423317
35905,6424,4,4.018961047525246
35905,6464,2,2.849163528698245
35905,6983,5,2.88366070954583
35905,7136,4,3.9676780906029245
35905,7159,3,3.686709522428739
35905,7202,5,4.160990574040734
35905,7373,5,5.635603797545073
35905,7674,5,3.890438192942961
35905,7903,3,3.9871359696170723
35905,8082,5,3.9462945427593352
35905,8089,4,3.945068068747167
35905,8252,4,3.862421621627177
35905,8476,5,3.61489553805615
35905,8509,5,3.010045071999511
35905,8527,4,4.030661808951908
35905,8827,3,4.004732546262096
35905,8852,5,3.7819886354844723
35905,8959,5,4.056601894295889
35905,9016,4,3.9331836409713627
35905,9067,4,4.008090320703584
35905,9099,4,3.8921998128116355
