user_id,book_id,rating,predict
20241,474,3,3.548854906659168
20241,573,3,3.9114696735985053
20241,657,4,3.620166854875068
20241,719,4,4.360691699984011
20241,744,3,4.45940717170064
20241,1041,4,4.358920573888841
20241,1099,5,4.870822621522399
20241,1303,5,4.086828807683279
20241,1330,4,4.075204804160503
20241,1364,4,4.302042094427967
20241,1492,5,4.360989965551078
20241,1516,4,4.051057016847056
20241,1725,5,4.025287620156621
20241,2131,4,4.04712358901191
20241,2272,4,4.448957638316911
20241,2297,5,4.217380172106963
20241,2336,5,4.728794411795171
20241,2342,4,4.110587123693857
20241,2464,4,3.951699698044883
20241,2559,4,4.292402111698044
20241,2794,4,4.11856227011697
20241,2914,3,3.963527650187161
20241,2960,4,4.273908364020935
20241,3002,4,3.903233741566574
20241,3061,4,4.159283399942761
20241,3079,4,3.9605410069169027
20241,3101,4,4.30234906002605
20241,3124,5,4.4792877457785645
20241,3388,4,4.1623315268887415
20241,3764,4,4.023483291859406
20241,3889,4,4.017004350927797
20241,4106,4,4.165363986702843
20241,4244,4,4.083484764175061
