user_id,book_id,rating,predict
16848,169,4,5.599391955124881
16848,183,5,5.540328098694115
16848,202,5,3.8632507902222972
16848,210,3,9.553866915563004
16848,220,5,6.978182879433056
16848,280,3,4.961608298183217
16848,384,3,4.235198021367362
16848,394,3,4.4951624753590655
16848,415,3,2.6539258651805255
16848,419,3,4.220682681294681
16848,434,4,3.4306398312031385
16848,449,4,3.937952133867598
16848,583,3,3.8610147929616336
16848,600,4,3.50558077412587
16848,622,3,4.0173794420614355
16848,643,4,3.8736120495054878
16848,683,4,4.026500299400377
16848,764,5,3.953811380353174
16848,783,4,3.6932491431558065
16848,805,4,3.7350464266024663
16848,814,4,3.6569901751541027
16848,880,3,3.7075770388440024
16848,945,4,3.2201957490605153
16848,1093,4,3.5428052904695706
16848,1147,4,3.5683744014463774
16848,1227,3,3.5598473023072827
16848,1251,3,3.4059557094495756
16848,1276,4,3.2914407376154546
16848,1387,3,3.44664414939004
16848,1585,3,3.299976360966144
16848,1696,3,3.3657474990795118
16848,1749,3,3.393105897385076
16848,1803,3,3.0408585894012736
16848,1830,3,2.978473257561031
