user_id,book_id,rating,predict
1266,392,3,6.404683025463879
1266,673,4,5.259772332581697
1266,1043,3,4.345506784487206
1266,1076,4,2.90195669691954
1266,3186,3,3.401606939901931
1266,4750,3,4.553413540796827
1266,5184,4,3.8627127287359877
1266,5226,5,3.1924456640860743
1266,5790,3,3.8390469667439717
1266,5852,3,3.410020127400227
1266,6137,3,2.925003511181696
1266,6862,4,4.718427852769162
1266,7557,4,3.3474685239974655
1266,7559,5,3.9081414962577647
1266,7898,5,4.403366238375897
1266,7984,3,3.941259867375786
1266,8666,3,3.833018158051631
1266,9565,3,2.543060059786998
