user_id,book_id,rating,predict
4403,2439,4,3.3906505286722384
4403,6140,4,3.6935875998043084
4403,6358,4,3.4131810712620334
4403,6564,4,3.8226151530858727
4403,6871,5,3.6950787800549922
4403,7376,4,3.6061882392043314
4403,7382,5,4.027810251896361
4403,7528,3,3.659870620635194
4403,7856,3,3.874979966758711
4403,8019,4,3.7496772399768403
4403,8094,5,3.582200439123769
4403,8120,4,4.094268064911414
4403,8284,3,3.7784057242735143
4403,8710,3,3.5515719675133757
4403,8881,4,3.9872076915243695
4403,9279,3,3.623637411147964
4403,9288,3,3.587039021237857
4403,9437,4,3.7197616141959466
4403,9485,4,3.6171241042858284
4403,9592,4,3.5768055520019697
