user_id,book_id,rating,predict
15009,210,4,5.0
15009,548,4,3.25
15009,600,3,2.0
15009,761,4,7.466722604902977
15009,955,3,7.333332343159022
15009,1063,3,6.1666647125522465
15009,1227,4,7.774192622936567
15009,1711,4,8.245294132284677
15009,1713,4,8.666666234115548
15009,1715,5,7.482332218298593
15009,1771,5,8.999999521420914
15009,1832,5,8.837836989858221
15009,1913,4,8.719298005749337
15009,3998,4,7.828598915898331
15009,4910,4,8.599998814724024
15009,5636,4,4.0
15009,5696,4,6.92221825928465
15009,6387,4,8.033332945090631
15009,9213,5,4.223880597014926
