user_id,book_id,rating,predict
53183,203,5,7.310830158361095
53183,324,3,5.0
53183,434,4,3.0
53183,517,4,7.499999714134679
53183,539,2,7.540226828157736
53183,583,4,7.428571188864761
53183,589,3,8.125000143413526
53183,645,3,5.666666444189325
53183,732,4,3.5
53183,812,4,8.157370014207753
53183,1749,5,3.0
53183,3950,2,8.166664280145714
53183,4738,3,7.39999993949578
53183,5720,4,7.999999684621038
53183,5736,3,7.999999148475141
53183,6303,4,6.66666641334754
53183,6449,3,3.7567567567567566
53183,6881,5,8.729228451205596
53183,7202,3,7.9999998884476184
53183,9016,3,7.934425262883427
53183,9825,3,7.471380578116899
