user_id,book_id,rating,predict
8204,210,4,5.0
8204,384,4,5.0
8204,394,4,5.0
8204,419,4,5.0
8204,592,4,5.0
8204,759,4,6.4999965460214675
8204,1065,5,8.111110642789237
8204,1407,2,7.333332260313297
8204,1416,4,7.86037521157423
8204,3469,3,7.734266695265626
8204,7289,3,6.7894735753189615
8204,7482,3,6.4999934084950075
8204,7780,3,7.937837491751845
8204,7804,2,6.13062561778578
8204,7940,3,6.843750041079029
8204,8340,3,6.456521697366119
8204,8972,2,7.466214511296492
8204,9184,3,7.144736788255434
8204,9300,2,7.277774372518287
8204,9431,3,7.591308456788719
8204,9663,3,5.647162943340301
