user_id,book_id,rating,predict
3534,1371,3,4.0
3534,2439,3,5.999999626296864
3534,3129,3,3.6666666666666665
3534,3603,4,4.25
3534,3789,3,8.333332386488646
3534,3896,4,6.749999791779993
3534,4341,4,7.333333019857022
3534,4417,3,6.624999063984983
3534,4699,3,7.0555553048702775
3534,5012,3,6.749953750381281
3534,5019,3,7.799999120054997
3534,5119,3,7.100000062150658
3534,5226,3,6.9999995130567045
3534,5255,3,7.512586223402211
3534,5537,4,7.594327838276109
3534,5634,3,7.431086214968099
3534,5996,4,6.899999621515304
3534,6060,3,6.3636361081468085
3534,6401,4,3.761904761904762
3534,6882,3,6.953487378871298
3534,6966,4,7.639581726962541
3534,7111,4,6.850746054532477
3534,7146,3,6.622221907856151
3534,7923,4,8.204477670005577
3534,8000,3,6.999999646341881
3534,8084,4,7.079998841333684
3534,8382,3,7.35483804146199
