user_id,book_id,rating,predict
31755,2249,3,6.382351837387363
31755,2335,4,6.678160496912579
31755,2431,1,6.890467416534168
31755,2502,3,6.672131188723884
31755,2507,2,7.25609657969402
31755,2525,3,7.1675660648134025
31755,2641,3,7.263452343438323
31755,2723,4,6.466666344650163
31755,2768,4,7.251602870240393
31755,6295,3,4.0
31755,6740,3,8.136362103962112
31755,7995,4,6.174999654408628
31755,8299,2,7.477854672080859
31755,8340,2,6.120369108275861
31755,9828,3,6.982254219354777
31755,9902,3,8.04932955098429
