user_id,book_id,rating,predict
21251,128,3,2.0
21251,462,5,4.333333333333333
21251,775,4,8.375653437796961
21251,956,4,7.36041044234956
21251,990,4,5.0
21251,1146,4,8.582657087258006
21251,1205,4,7.166802517196901
21251,1309,4,7.404221392340726
21251,1333,4,7.519230525110646
21251,1401,2,7.9387750799382815
21251,1777,3,3.8
21251,3840,4,3.857142857142857
21251,4785,4,3.9375
21251,5019,4,4.8
21251,5435,4,4.25
21251,6892,5,9.291663950637055
21251,7771,4,8.702328222445662
21251,7874,4,8.204542829464522
21251,9563,4,7.9318056264959695
21251,9714,4,8.175436876182768
21251,9720,5,8.964066658989015
