user_id,book_id,rating,predict
11623,449,2,2.5
11623,643,2,2.25
11623,783,2,2.75
11623,1351,2,4.111111111111111
11623,1412,3,6.39999946304947
11623,1429,3,3.6666666666666665
11623,1450,4,4.333333333333333
11623,1602,4,7.79166539566841
11623,1629,3,7.999997611687352
11623,1630,4,7.1208852120274635
11623,1938,4,3.5
11623,2119,3,8.218593209942895
11623,2224,3,7.272727182648634
11623,2269,3,6.8823527148670545
11623,2303,3,7.090908932380255
11623,2341,3,5.909090772418771
11623,2407,4,7.691156935112774
11623,2416,5,7.868420856052183
11623,2461,3,7.874999582384169
11623,2493,4,7.568887062617682
11623,2518,4,8.070174939130336
11623,2549,3,6.9555555003481935
11623,2550,3,6.882352803535813
11623,2605,3,6.943396138640997
11623,2631,4,7.23809493368808
11623,2645,3,5.563636247168386
11623,2654,4,8.01923052439344
11623,2808,4,7.929824319107855
11623,2825,3,7.899999829287451
11623,2898,2,6.172413712759318
11623,3117,4,6.181130372002075
11623,3137,3,7.791044734106275
11623,3166,2,5.831168891554733
11623,3174,4,8.076932722297967
11623,3295,3,7.408893730944025
11623,3393,4,7.870129833279931
11623,3500,4,7.878048741300349
11623,3636,3,6.675297379551404
11623,3771,4,7.858695296579369
11623,3989,4,8.218481291464302
11623,4182,4,6.886363672577213
