user_id,book_id,rating,predict
46258,2185,5,6.933876164025548
46258,2672,5,4.2
46258,2868,5,8.54545438835551
46258,4403,4,8.111110955257184
46258,4450,4,8.42857114014194
46258,5098,4,7.912023587254454
46258,5856,5,8.899999856419408
46258,6004,4,3.952030690392894
46258,6026,5,8.94141356940872
46258,6111,5,9.249999555172996
46258,6370,5,8.857142649926315
46258,6705,5,9.349999250926462
46258,7185,4,7.603562597674113
46258,7674,4,9.114285168032758
46258,7729,3,8.07272672715719
46258,7760,5,8.71407770620717
46258,8395,5,7.882116151618046
46258,8436,4,8.99999969814298
46258,8494,4,8.404847303393769
46258,8500,5,9.450703874993948
46258,8509,4,8.967212623283315
46258,8642,4,8.012345723501838
46258,8657,4,8.131578907329551
46258,8889,5,8.939024194210152
46258,9089,4,8.03895263880715
46258,9122,5,9.024690918888274
