user_id,book_id,rating,predict
42018,607,3,2.6666666666666665
42018,841,4,8.333332739108869
42018,889,4,8.562199984544439
42018,1291,4,6.858386900405339
42018,1304,5,4.0
42018,1363,5,4.0
42018,1394,5,4.0
42018,1400,4,9.055554805496282
42018,1450,5,9.333332979181959
42018,1479,5,9.499999690294414
42018,1483,4,7.9705877621607035
42018,1491,4,8.432233173885145
42018,1602,5,9.899999785415236
42018,1630,5,9.727272664094595
42018,1690,5,9.4166663468378
42018,1779,5,7.886363180867933
42018,1841,4,7.437498647778716
42018,1891,4,8.511111045619465
42018,1927,4,8.681447955546378
42018,6827,4,3.6315789473684212
42018,7164,4,8.166666419797314
42018,7691,4,8.07999996851512
42018,7840,3,3.838709677419355
42018,9390,4,7.379424492438864
42018,9677,2,8.718743552260158
