user_id,book_id,rating,predict
39925,474,2,3.0
39925,735,4,8.37499852892465
39925,951,3,3.0
39925,1029,3,8.882385540425844
39925,1041,4,7.032029523198654
39925,1090,4,7.033592870045073
39925,1344,3,6.522753191805538
39925,1444,2,6.90829398412278
39925,1586,3,6.973946862677359
39925,1628,4,8.415482502095866
39925,1730,3,7.593234989093794
39925,1797,4,4.980138280174144
39925,1837,4,7.315020782877665
39925,1898,4,7.4848093014622625
39925,2024,4,5.0
39925,4055,4,7.99999936210232
39925,4960,2,3.0
39925,4972,4,7.00701408468229
39925,5753,3,7.036033734529967
39925,5948,4,7.999993493343507
39925,6785,3,4.478260869565218
39925,7120,4,7.366140448083638
39925,8028,4,4.549019607843137
39925,8672,2,7.170033137391369
