user_id,book_id,rating,predict
21739,220,3,2.0
21739,280,5,3.0
21739,435,5,2.6666666666666665
21739,500,5,4.0
21739,548,5,3.25
21739,954,5,6.971830583790504
21739,1229,4,5.0
21739,1244,3,7.970706195977969
21739,1284,3,8.421432177619739
21739,1578,5,8.999999687443992
21739,1720,3,8.029124936620775
21739,1815,5,8.978686602206928
21739,1824,5,7.955268033224639
21739,1842,5,6.078305158853135
21739,1896,4,6.76470571373393
21739,1939,3,8.319596282030044
21739,2009,5,8.812499729258512
21739,2096,3,7.38330080958529
21739,2152,5,8.647058514246563
21739,2181,4,8.623560390156761
21739,2260,3,7.757347461194014
21739,2402,5,8.788888471645869
21739,2409,3,7.177777505563268
21739,2433,5,8.553571008649138
21739,2438,4,6.9761902630770845
21739,2633,5,6.29652935392858
21739,2685,5,8.747252193289468
21739,2695,4,7.376352133726238
21739,2725,3,8.93877486401438
21739,2778,3,6.8926878115904255
21739,2856,5,8.819276427208557
21739,2883,5,8.523076429708382
21739,2919,5,8.712765615984422
21739,2929,5,8.831578643668735
21739,2991,5,6.20440867966507
21739,3014,3,7.564430852659516
21739,3102,5,8.633333103426908
21739,3119,1,6.438502202979148
21739,3151,3,7.5641529721078244
21739,3279,3,8.093490530305363
21739,3303,3,8.712752796650076
21739,3365,5,8.812499830664677
21739,3386,5,8.663042445024013
